,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15266,127,"35,0.03",Equalized Odd,Low,0.03785561923363573,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
15267,127,"40,0.08",Equalized Odd,Low,0.04558036883252908,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
15268,127,"45,0.12",Equalized Odd,Low,0.05325068870523417,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
15269,127,"50,0.15",Equalized Odd,Low,0.06784329788346884,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
15270,127,"55,0.19",Equalized Odd,Low,0.08302272551927513,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
15271,127,"60,0.22",Equalized Odd,Low,0.0940245036076299,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
15272,127,"65,0.25",Equalized Odd,Low,0.08721639050735162,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
15273,127,"70,0.28",Equalized Odd,Low,0.11576396998943081,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
15274,127,"75,0.31",Equalized Odd,Low,0.11316281867534923,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
15275,127,"80,0.35",Equalized Odd,Low,0.12633489322516006,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
15276,127,"85,0.39",Equalized Odd,Low,0.13442246241540431,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
15277,127,"90,0.44",Equalized Odd,Low,0.13368300113590392,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
15278,127,"95,0.55",Equalized Odd,Low,0.14237442752757556,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
15279,127,"100,0.8",Equalized Odd,Low,0.1612666399472071,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
15280,127,"5,-0.51",Equalized Opportunity,High,-0.15303756082725062,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
15281,127,"10,-0.32",Equalized Opportunity,High,-0.13610590169884895,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
15282,127,"15,-0.22",Equalized Opportunity,High,-0.10024929786361203,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
15283,127,"20,-0.15",Equalized Opportunity,High,-0.07560137457044669,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
15284,127,"25,-0.08",Equalized Opportunity,High,-0.05599492561041208,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
15285,127,"30,-0.02",Equalized Opportunity,High,-0.0338642295242223,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
15286,127,"35,0.03",Equalized Opportunity,High,-0.01593583001781318,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
15287,127,"40,0.08",Equalized Opportunity,High,-0.0022481467979098557,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
15288,127,"45,0.12",Equalized Opportunity,High,-0.014450906231783911,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
15289,127,"50,0.15",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
15290,127,"55,0.19",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
15291,127,"60,0.22",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
15292,127,"65,0.25",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
15293,127,"70,0.28",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
15294,127,"75,0.31",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
15295,127,"80,0.35",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
15296,127,"85,0.39",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
15297,127,"90,0.44",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
15298,127,"95,0.55",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
15299,127,"100,0.8",Equalized Opportunity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
15300,127,"5,-0.51",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
15301,127,"10,-0.32",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
15302,127,"15,-0.22",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
15303,127,"20,-0.15",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
15304,127,"25,-0.08",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
15305,127,"30,-0.02",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
15306,127,"35,0.03",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
15307,127,"40,0.08",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
15308,127,"45,0.12",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
15309,127,"50,0.15",Equalized Opportunity,Low,-0.0208401172256594,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
15310,127,"55,0.19",Equalized Opportunity,Low,-0.044086021505376355,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
15311,127,"60,0.22",Equalized Opportunity,Low,-0.06268831931128938,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
15312,127,"65,0.25",Equalized Opportunity,Low,-0.053833277535989266,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
15313,127,"70,0.28",Equalized Opportunity,Low,-0.10391269011958665,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
15314,127,"75,0.31",Equalized Opportunity,Low,-0.10305766997806737,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
15315,127,"80,0.35",Equalized Opportunity,Low,-0.1230002336630579,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
15316,127,"85,0.39",Equalized Opportunity,Low,-0.13539445628997865,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
15317,127,"90,0.44",Equalized Opportunity,Low,-0.13209281800463352,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
15318,127,"95,0.55",Equalized Opportunity,Low,-0.14661528320064904,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
15319,127,"100,0.8",Equalized Opportunity,Low,-0.18439970803991212,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
15320,127,"5,-0.51",Demographic Parity,High,-0.18784540843364372,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
15321,127,"10,-0.32",Demographic Parity,High,-0.19009879697916532,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
15322,127,"15,-0.22",Demographic Parity,High,-0.1868250029540352,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
15323,127,"20,-0.15",Demographic Parity,High,-0.1903877312885481,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
15324,127,"25,-0.08",Demographic Parity,High,-0.2014897720542453,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
15325,127,"30,-0.02",Demographic Parity,High,-0.21738243874894125,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
15326,127,"35,0.03",Demographic Parity,High,-0.24199594731509627,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
15327,127,"40,0.08",Demographic Parity,High,-0.2660068275567778,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
15328,127,"45,0.12",Demographic Parity,High,-0.2956468517661925,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
15329,127,"50,0.15",Demographic Parity,High,-0.3134431055730521,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
15330,127,"55,0.19",Demographic Parity,High,-0.3305757943736086,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
15331,127,"60,0.22",Demographic Parity,High,-0.3485385107744826,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
15332,127,"65,0.25",Demographic Parity,High,-0.3948409382138281,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
15333,127,"70,0.28",Demographic Parity,High,-0.3857505493672804,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
15334,127,"75,0.31",Demographic Parity,High,-0.4356145633725705,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
15335,127,"80,0.35",Demographic Parity,High,-0.4146489104116223,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
15336,127,"85,0.39",Demographic Parity,High,-0.39095082477435417,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
15337,127,"90,0.44",Demographic Parity,High,-0.28707482993197275,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
15338,127,"95,0.55",Demographic Parity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
15339,127,"100,0.8",Demographic Parity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
15340,127,"5,-0.51",Demographic Parity,Low,-0.44305929919137466,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
15341,127,"10,-0.32",Demographic Parity,Low,-0.29685641461342394,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
15342,127,"15,-0.22",Demographic Parity,Low,-0.28370084110025,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
15343,127,"20,-0.15",Demographic Parity,Low,-0.24674604190671273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
15344,127,"25,-0.08",Demographic Parity,Low,-0.19926199261992622,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
15345,127,"30,-0.02",Demographic Parity,Low,-0.16165345906590545,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
15346,127,"35,0.03",Demographic Parity,Low,-0.1273429001032435,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
15347,127,"40,0.08",Demographic Parity,Low,-0.10956257172596012,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
15348,127,"45,0.12",Demographic Parity,Low,-0.09592139914916606,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
15349,127,"50,0.15",Demographic Parity,Low,-0.09505760396127272,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
15350,127,"55,0.19",Demographic Parity,Low,-0.09740413578366672,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
15351,127,"60,0.22",Demographic Parity,Low,-0.10176181377685273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
15352,127,"65,0.25",Demographic Parity,Low,-0.09279831566015775,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
15353,127,"70,0.28",Demographic Parity,Low,-0.11787781933266647,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
15354,127,"75,0.31",Demographic Parity,Low,-0.11622743156668605,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
15355,127,"80,0.35",Demographic Parity,Low,-0.13281333262282854,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
15356,127,"85,0.39",Demographic Parity,Low,-0.1460520094562648,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
15357,127,"90,0.44",Demographic Parity,Low,-0.1510955498431914,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
15358,127,"95,0.55",Demographic Parity,Low,-0.16854898655846523,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
15359,127,"100,0.8",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
15360,128,"5,-0.51",Equalized Odd,High,0.045985494944358024,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15361,128,"10,-0.32",Equalized Odd,High,0.04489499198008131,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15362,128,"15,-0.22",Equalized Odd,High,0.04320742213386349,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15363,128,"20,-0.15",Equalized Odd,High,0.04329896907216495,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15364,128,"25,-0.08",Equalized Odd,High,0.044119890483110796,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15365,128,"30,-0.02",Equalized Odd,High,0.04518919517121171,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15366,128,"35,0.03",Equalized Odd,High,0.046964832375121335,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15367,128,"40,0.08",Equalized Odd,High,0.048954915542593264,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15368,128,"45,0.12",Equalized Odd,High,0.0526658261824393,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15369,128,"50,0.15",Equalized Odd,High,0.05325870095322545,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15370,128,"55,0.19",Equalized Odd,High,0.05472030339970202,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15371,128,"60,0.22",Equalized Odd,High,0.05641552511415525,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15372,128,"65,0.25",Equalized Odd,High,0.05013514307538634,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15373,128,"70,0.28",Equalized Odd,High,0.06135204081632653,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15374,128,"75,0.31",Equalized Odd,High,0.05794072948328269,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15375,128,"80,0.35",Equalized Odd,High,0.06595477386934673,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15376,128,"85,0.39",Equalized Odd,High,0.08275985342747341,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15377,128,"90,0.44",Equalized Odd,High,0.06424825174825177,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15378,128,"95,0.55",Equalized Odd,High,0.025703463203463173,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
15379,128,"100,0.8",Equalized Odd,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.8073394495412844
15380,128,"5,-0.51",Equalized Odd,Low,0.06597222222222221,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15381,128,"10,-0.32",Equalized Odd,Low,0.03026634382566587,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15382,128,"15,-0.22",Equalized Odd,Low,0.029892473118279562,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15383,128,"20,-0.15",Equalized Odd,Low,0.02468354430379747,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15384,128,"25,-0.08",Equalized Odd,Low,0.02104531554072838,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15385,128,"30,-0.02",Equalized Odd,Low,0.018606434649234928,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15386,128,"35,0.03",Equalized Odd,Low,0.01592094780396289,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15387,128,"40,0.08",Equalized Odd,Low,0.014485841469345003,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15388,128,"45,0.12",Equalized Odd,Low,0.013402203856749312,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15389,128,"50,0.15",Equalized Odd,Low,0.012545263654089263,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15390,128,"55,0.19",Equalized Odd,Low,0.012020550978828948,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15391,128,"60,0.22",Equalized Odd,Low,0.011386917128347183,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15392,128,"65,0.25",Equalized Odd,Low,0.012399345581140225,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15393,128,"70,0.28",Equalized Odd,Low,0.011998948564617619,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15394,128,"75,0.31",Equalized Odd,Low,0.01131278690770001,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15395,128,"80,0.35",Equalized Odd,Low,0.011056563071409307,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15396,128,"85,0.39",Equalized Odd,Low,0.009839677171317163,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15397,128,"90,0.44",Equalized Odd,Low,0.011338721866389068,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15398,128,"95,0.55",Equalized Odd,Low,0.018354145956244655,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
15399,128,"100,0.8",Equalized Odd,Low,0.05269984175538174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.8073394495412844
