,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
869,14,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5333333333333333,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5596330275229358
870,14,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.6451612903225806,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5833333333333334
871,14,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.47619047619047616,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45454545454545453,0.6545454545454545
872,14,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.8666666666666667,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5092592592592593,0.6759259259259259
873,14,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.801829268292683,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5377358490566038,0.5849056603773585
874,14,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9444444444444444,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.5137614678899083
875,14,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8765652951699463,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5185185185185185,0.5462962962962963
876,14,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9574468085106383,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5,0.5462962962962963
877,14,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.37962962962962965
878,14,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.35185185185185186
879,14,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.975609756097561,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.3853211009174312
880,14,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.98,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4954128440366973,0.5412844036697247
881,14,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9811320754716981,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5,0.5092592592592593
882,14,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9491525423728814,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.5462962962962963
883,14,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7882018479033404,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.3853211009174312
884,14,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.3233082706766917,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.35185185185185186
885,14,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.3737931034482759,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37962962962962965,0.5370370370370371
886,14,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.28821879382889204,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.42592592592592593
887,14,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.09966101694915255,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3761467889908257,0.45871559633027525
888,14,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.23424369747899157,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48598130841121495,0.5233644859813084
889,14,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.24760928961748632,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5596330275229358
890,14,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.5809523809523809,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5833333333333334
891,14,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.4766081871345029,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45454545454545453,0.6545454545454545
892,14,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.7647749510763209,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5092592592592593,0.6759259259259259
893,14,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8445747800586509,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5377358490566038,0.5849056603773585
894,14,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9464285714285714,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.5137614678899083
895,14,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.9287443791075752,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5185185185185185,0.5462962962962963
896,14,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.9322033898305084,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5,0.5462962962962963
897,14,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.37962962962962965
898,14,"[90,95) 
 [0.43,0.48)",Demographic Parity,-0.9736842105263158,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.35185185185185186
899,14,"[95,100) 
 [0.48,0.63)",Demographic Parity,-0.9761904761904762,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.3853211009174312
900,15,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.9125000000000001,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4954128440366973,0.5412844036697247
901,15,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.9130036630036631,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5,0.5092592592592593
902,15,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.9240530303030303,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4351851851851852,0.5462962962962963
903,15,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.8572134387351779,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48623853211009177,0.3853211009174312
904,15,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.3704051645228116,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.46296296296296297,0.35185185185185186
905,15,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.3224404761904762,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.37962962962962965,0.5370370370370371
906,15,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.3050245098039216,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.46296296296296297,0.42592592592592593
907,15,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.1579573934837093,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3761467889908257,0.45871559633027525
908,15,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.21271538918597743,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48598130841121495,0.5233644859813084
909,15,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3179863147605083,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.41284403669724773,0.5596330275229358
910,15,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.5686203917050692,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4166666666666667,0.5833333333333334
911,15,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.5760841586928545,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.45454545454545453,0.6545454545454545
912,15,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.7548412698412699,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5092592592592593,0.6759259259259259
913,15,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.866688443670151,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5377358490566038,0.5849056603773585
914,15,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9333333333333333,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.45871559633027525,0.5137614678899083
915,15,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8605210196779964,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5185185185185185,0.5462962962962963
916,15,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.9370567375886525,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5,0.5462962962962963
917,15,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4351851851851852,0.37962962962962965
918,15,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.9166666666666667,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.42592592592592593,0.35185185185185186
919,15,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.9634146341463414,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48623853211009177,0.3853211009174312
920,15,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.925,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4954128440366973,0.5412844036697247
921,15,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.8974358974358975,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5,0.5092592592592593
922,15,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8708333333333333,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5462962962962963
923,15,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.9318181818181818,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.3853211009174312
924,15,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.3083778966131907,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.35185185185185186
925,15,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.37250000000000005,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.5370370370370371
926,15,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.3933823529411765,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.42592592592592593
927,15,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.30714285714285716,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3761467889908257,0.45871559633027525
928,15,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.18300653594771243,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48598130841121495,0.5233644859813084
929,15,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5333333333333333,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5596330275229358
930,15,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.6059907834101382,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5833333333333334
931,15,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.5904761904761905,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45454545454545453,0.6545454545454545
932,15,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.9111111111111111,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5092592592592593,0.6759259259259259
933,15,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.864329268292683,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5377358490566038,0.5849056603773585
934,15,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9166666666666666,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45871559633027525,0.5137614678899083
935,15,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.7835420393559929,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5185185185185185,0.5462962962962963
936,15,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9574468085106383,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5,0.5462962962962963
937,15,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.37962962962962965
938,15,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.35185185185185186
939,15,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.926829268292683,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.3853211009174312
940,15,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.92,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4954128440366973,0.5412844036697247
941,15,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9056603773584906,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5,0.5092592592592593
942,15,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9252853683846419,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5462962962962963
943,15,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.8805970149253731,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.3853211009174312
944,15,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.37819548872180453,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.35185185185185186
945,15,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.35379310344827586,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.5370370370370371
946,15,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.3695652173913043,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.42592592592592593
947,15,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.12745762711864408,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3761467889908257,0.45871559633027525
948,15,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.22689075630252098,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48598130841121495,0.5233644859813084
949,15,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.3220628415300546,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5596330275229358
950,15,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.5809523809523809,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5833333333333334
951,15,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.5738304093567251,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45454545454545453,0.6545454545454545
952,15,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.7647749510763209,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5092592592592593,0.6759259259259259
953,15,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.873900293255132,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5377358490566038,0.5849056603773585
954,15,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9285714285714286,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45871559633027525,0.5137614678899083
955,15,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8609477689380837,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5185185185185185,0.5462962962962963
956,15,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.9491525423728814,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5,0.5462962962962963
957,15,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.37962962962962965
958,15,"[90,95) 
 [0.43,0.48)",Demographic Parity,-0.9736842105263158,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.35185185185185186
959,15,"[95,100) 
 [0.48,0.63)",Demographic Parity,-0.9285714285714286,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.3853211009174312
960,16,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.9625,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4954128440366973,0.5412844036697247
961,16,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.9514652014652014,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5,0.5092592592592593
962,16,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.925891265597148,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4351851851851852,0.5462962962962963
963,16,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.7351778656126482,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48623853211009177,0.3853211009174312
964,16,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.3146546087722558,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.46296296296296297,0.35185185185185186
965,16,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.2775,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.37962962962962965,0.5370370370370371
966,16,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.10740546218487394,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.46296296296296297,0.42592592592592593
967,16,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.05733082706766917,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3761467889908257,0.45871559633027525
968,16,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.0374331550802139,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48598130841121495,0.5233644859813084
969,16,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.1671065493646139,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.41284403669724773,0.5596330275229358
970,16,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.42943548387096775,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4166666666666667,0.5833333333333334
971,16,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.48133848133848134,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.45454545454545453,0.6545454545454545
972,16,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.7281746031746033,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5092592592592593,0.6759259259259259
973,16,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.8006315331010453,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5377358490566038,0.5849056603773585
974,16,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9472222222222222,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.45871559633027525,0.5137614678899083
975,16,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8757826475849732,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5185185185185185,0.5462962962962963
976,16,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.9680851063829787,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5,0.5462962962962963
977,16,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4351851851851852,0.37962962962962965
978,16,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.42592592592592593,0.35185185185185186
979,16,"[95,100) 
 [0.48,0.63)",Equalized Odd,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48623853211009177,0.3853211009174312
980,16,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.925,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
981,16,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9743589743589743,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
982,16,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9333333333333333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
983,16,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.8181818181818182,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
984,16,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2174688057040998,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
985,16,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.275,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
986,16,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.14338235294117646,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
987,16,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.10238095238095238,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
988,16,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.029411764705882353,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
989,16,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.3,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
990,16,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.4838709677419355,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
991,16,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.47619047619047616,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
992,16,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.7777777777777778,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
