,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
798,13,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.5740740740740741,0.7407407407407407
799,13,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.963302752293578,0.28440366972477066
800,13,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5963302752293578,0.5504587155963303
801,13,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.5833333333333334
802,13,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.05714285714285714,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
803,13,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.08333333333333333,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4537037037037037
804,13,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.18181818181818182,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.44954128440366975
805,13,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.35714285714285715,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42592592592592593,0.4351851851851852
806,13,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.48,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3611111111111111,0.5370370370370371
807,13,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.24016563146997932,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.3669724770642202
808,13,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.631578947368421,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.35514018691588783,0.3364485981308411
809,13,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.8297101449275361,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3211009174311927,0.3577981651376147
810,13,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.7692307692307692,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2777777777777778,0.28703703703703703
811,13,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.5333333333333333,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3148148148148148,0.37962962962962965
812,13,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.24074074074074073,0.3888888888888889
813,13,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.07692307692307687,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.5555555555555556
814,13,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.30275229357798167,0.44036697247706424
815,13,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.16666666666666663,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.46296296296296297,0.6944444444444444
816,13,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5833333333333334,0.8425925925925926
817,13,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6574074074074074,0.8333333333333334
818,13,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.7407407407407407
819,13,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.963302752293578,0.28440366972477066
820,13,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.08265306122448979,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5963302752293578,0.5504587155963303
821,13,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.06349206349206354,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.5833333333333334
822,13,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.09373919059149083,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
823,13,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.14078173642338293,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4537037037037037
824,13,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.2414965986394558,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.44954128440366975
825,13,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.4091384722706662,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42592592592592593,0.4351851851851852
826,13,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.41103448275862065,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3611111111111111,0.5370370370370371
827,13,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.27753623188405796,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.3669724770642202
828,13,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.4025821596244132,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.35514018691588783,0.3364485981308411
829,13,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5754578754578755,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3211009174311927,0.3577981651376147
830,13,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.5094260578131545,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2777777777777778,0.28703703703703703
831,13,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.35893702220604295,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3148148148148148,0.37962962962962965
832,13,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.3463203463203463,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.24074074074074073,0.3888888888888889
833,13,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.2833333333333333,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.5555555555555556
834,13,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.3896857923497268,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.30275229357798167,0.44036697247706424
835,13,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.027878787878787836,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.46296296296296297,0.6944444444444444
836,13,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.4945054945054945,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5833333333333334,0.8425925925925926
837,13,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.4111111111111111,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6574074074074074,0.8333333333333334
838,13,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.575,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.7407407407407407
839,13,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.12903225806451613,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.963302752293578,0.28440366972477066
840,14,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.029411764705882353,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5963302752293578,0.5504587155963303
841,14,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.0473790322580645,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.48148148148148145,0.5833333333333334
842,14,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.11269841269841271,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6111111111111112,0.5462962962962963
843,14,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.22676470588235292,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4537037037037037,0.4537037037037037
844,14,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.3177489177489177,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.43119266055045874,0.44954128440366975
845,14,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.3790216821122574,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.42592592592592593,0.4351851851851852
846,14,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.3360966810966811,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3611111111111111,0.5370370370370371
847,14,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.28564578005115093,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4036697247706422,0.3669724770642202
848,14,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.3544891640866873,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.35514018691588783,0.3364485981308411
849,14,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.422554347826087,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3211009174311927,0.3577981651376147
850,14,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.15863869586296056,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.2777777777777778,0.28703703703703703
851,14,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.23125996810207336,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3148148148148148,0.37962962962962965
852,14,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.16459627329192544,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.24074074074074073,0.3888888888888889
853,14,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.15109890109890106,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4166666666666667,0.5555555555555556
854,14,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.30275229357798167,0.44036697247706424
855,14,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.06770833333333331,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.46296296296296297,0.6944444444444444
856,14,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.029653310599602176,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5833333333333334,0.8425925925925926
857,14,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.05555555555555558,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6574074074074074,0.8333333333333334
858,14,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5740740740740741,0.7407407407407407
859,14,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.018518518518518545,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.963302752293578,0.28440366972477066
860,14,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.058823529411764705,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5963302752293578,0.5504587155963303
861,14,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,-0.0625,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.5833333333333334
862,14,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.11428571428571428,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
863,14,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.25,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4537037037037037
864,14,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.45454545454545453,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.44954128440366975
865,14,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.4642857142857143,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.4351851851851852
866,14,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.4171428571428572,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5370370370370371
867,14,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.31884057971014496,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.3669724770642202
868,14,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.47368421052631576,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35514018691588783,0.3364485981308411
869,14,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.532608695652174,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3577981651376147
870,14,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.19004524886877827,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.28703703703703703
871,14,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.2807017543859649,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.37962962962962965
872,14,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.2857142857142857,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.3888888888888889
873,14,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.23076923076923073,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5555555555555556
874,14,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.25,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
875,14,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.13541666666666663,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.6944444444444444
876,14,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.037084398976982125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5833333333333334,0.8425925925925926
877,14,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.11111111111111116,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6574074074074074,0.8333333333333334
878,14,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.7407407407407407
879,14,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,0.03703703703703709,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.963302752293578,0.28440366972477066
880,14,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.09931972789115645,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5963302752293578,0.5504587155963303
881,14,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.04761904761904767,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.5833333333333334
882,14,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.14804565894154276,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
883,14,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.1815980629539951,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4537037037037037
884,14,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.28809523809523807,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.44954128440366975
885,14,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.32542727589815135,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.4351851851851852
886,14,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.3255172413793103,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5370370370370371
887,14,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.3695652173913043,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.3669724770642202
888,14,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.45696400625978095,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35514018691588783,0.3364485981308411
889,14,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5468864468864469,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3577981651376147
890,14,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.41851696690406365,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.28703703703703703
891,14,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.387331634510375,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.37962962962962965
892,14,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4004329004329004,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.3888888888888889
893,14,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.3583333333333333,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5555555555555556
894,14,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.42247267759562845,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
895,14,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.0412121212121212,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.6944444444444444
896,14,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.4356819650937298,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5833333333333334,0.8425925925925926
897,14,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.29999999999999993,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6574074074074074,0.8333333333333334
898,14,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.575,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.7407407407407407
899,14,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.16129032258064513,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.963302752293578,0.28440366972477066
900,15,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.04248366013071897,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5963302752293578,0.5504587155963303
901,15,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.03225806451612906,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48148148148148145,0.5833333333333334
902,15,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.1823668714797747,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6111111111111112,0.5462962962962963
903,15,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.18838235294117645,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4537037037037037,0.4537037037037037
904,15,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.2734920634920635,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.43119266055045874,0.44954128440366975
905,15,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.4843941248470012,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.42592592592592593,0.4351851851851852
906,15,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.3137085137085137,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3611111111111111,0.5370370370370371
907,15,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.23309813055657044,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4036697247706422,0.3669724770642202
908,15,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.36467015956180043,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.35514018691588783,0.3364485981308411
909,15,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.3183876811594203,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3211009174311927,0.3577981651376147
910,15,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.1704357223658694,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.2777777777777778,0.28703703703703703
911,15,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.20494417862838918,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3148148148148148,0.37962962962962965
912,15,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.018796992481203034,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.24074074074074073,0.3888888888888889
913,15,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.17393543956043955,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4166666666666667,0.5555555555555556
914,15,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.125,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.30275229357798167,0.44036697247706424
915,15,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.1388888888888889,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.46296296296296297,0.6944444444444444
916,15,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.11788860471724925,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5833333333333334,0.8425925925925926
917,15,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.05555555555555558,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6574074074074074,0.8333333333333334
918,15,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.02100840336134452,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5740740740740741,0.7407407407407407
919,15,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.013532763532763503,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.963302752293578,0.28440366972477066
920,15,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.5504587155963303
921,15,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.5833333333333334
922,15,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.017511520737327188,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
