,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5226,43,"35,0.2",Equalized Opportunity,Low,-0.06671189507010401,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05773955773955774,0.2972972972972973
5227,43,"40,0.23",Equalized Opportunity,Low,-0.052304949340830784,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05405405405405406,0.32432432432432434
5228,43,"45,0.25",Equalized Opportunity,Low,-0.05306826583422329,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.02457002457002457,0.4275184275184275
5229,43,"50,0.26",Equalized Opportunity,Low,-0.047975553857906805,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.011056511056511056,0.5393120393120393
5230,43,"55,0.27",Equalized Opportunity,Low,-0.04904448621553886,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.012285012285012284,0.5700245700245701
5231,43,"60,0.27",Equalized Opportunity,Low,-0.051998707533234864,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.5687960687960688
5232,43,"65,0.27",Equalized Opportunity,Low,-0.05131314055636896,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.5073710073710074
5233,43,"70,0.28",Equalized Opportunity,Low,-0.05131314055636896,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.4594594594594595
5234,43,"75,0.28",Equalized Opportunity,Low,-0.0514437134502924,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4914004914004914
5235,43,"80,0.28",Equalized Opportunity,Low,-0.05024599125364432,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.6633906633906634
5236,43,"85,0.59",Equalized Opportunity,Low,-0.0003488112512557151,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6461916461916462,0.32186732186732187
5237,43,"90,0.98",Equalized Opportunity,Low,0.04712386226181664,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.12407862407862408
5238,43,"95,1.25",Equalized Opportunity,Low,0.04259544598527654,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.17936117936117937
5239,43,"100,1.42",Equalized Opportunity,Low,0.0665878898929746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.1167076167076167
5240,43,"5,-0.56",Demographic Parity,High,0.16529793667255988,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3852760736196319,0.2196319018404908
5241,43,"10,-0.27",Demographic Parity,High,0.16235378385644886,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.15847665847665848,0.171990171990172
5242,43,"15,-0.11",Demographic Parity,High,0.16886435619883527,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.1375921375921376
5243,43,"20,0.01",Demographic Parity,High,0.1831271470454879,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.16461916461916462
5244,43,"25,0.1",Demographic Parity,High,0.2017948715988429,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09336609336609336,0.18304668304668303
5245,43,"30,0.16",Demographic Parity,High,0.22339729314020682,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07002457002457002,0.19164619164619165
5246,43,"35,0.2",Demographic Parity,High,0.24695474795245953,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05773955773955774,0.2972972972972973
5247,43,"40,0.23",Demographic Parity,High,0.2718701261170041,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05405405405405406,0.32432432432432434
5248,43,"45,0.25",Demographic Parity,High,0.29575219181719864,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.02457002457002457,0.4275184275184275
5249,43,"50,0.26",Demographic Parity,High,0.31308393117474165,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.011056511056511056,0.5393120393120393
5250,43,"55,0.27",Demographic Parity,High,0.32886351474379916,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.012285012285012284,0.5700245700245701
5251,43,"60,0.27",Demographic Parity,High,0.3444493798476099,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.5687960687960688
5252,43,"65,0.27",Demographic Parity,High,0.36638473718765685,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.5073710073710074
5253,43,"70,0.28",Demographic Parity,High,0.39767072073469634,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.4594594594594595
5254,43,"75,0.28",Demographic Parity,High,0.41281744571218254,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4914004914004914
5255,43,"80,0.28",Demographic Parity,High,0.24427896476981015,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.6633906633906634
5256,43,"85,0.59",Demographic Parity,High,0.03965747702589806,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6461916461916462,0.32186732186732187
5257,43,"90,0.98",Demographic Parity,High,0.07021632407626244,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.12407862407862408
5258,43,"95,1.25",Demographic Parity,High,0.016880169826513414,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.17936117936117937
5259,43,"100,1.42",Demographic Parity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.1167076167076167
5260,43,"5,-0.56",Demographic Parity,Low,0.2653982642914866,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3852760736196319,0.2196319018404908
5261,43,"10,-0.27",Demographic Parity,Low,0.14219531455646223,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.15847665847665848,0.171990171990172
5262,43,"15,-0.11",Demographic Parity,Low,0.05173944730687796,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.1375921375921376
5263,43,"20,0.01",Demographic Parity,Low,0.019301371484174656,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.16461916461916462
5264,43,"25,0.1",Demographic Parity,Low,0.007947772495951022,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09336609336609336,0.18304668304668303
5265,43,"30,0.16",Demographic Parity,Low,0.0038734057628719842,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07002457002457002,0.19164619164619165
5266,43,"35,0.2",Demographic Parity,Low,0.017903858731196876,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05773955773955774,0.2972972972972973
5267,43,"40,0.23",Demographic Parity,Low,0.03181051400917195,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05405405405405406,0.32432432432432434
5268,43,"45,0.25",Demographic Parity,Low,0.0462252364804569,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.02457002457002457,0.4275184275184275
5269,43,"50,0.26",Demographic Parity,Low,0.06175231512308886,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.011056511056511056,0.5393120393120393
5270,43,"55,0.27",Demographic Parity,Low,0.07066929200171129,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.012285012285012284,0.5700245700245701
5271,43,"60,0.27",Demographic Parity,Low,0.07486436500241543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.5687960687960688
5272,43,"65,0.27",Demographic Parity,Low,0.07530542827697326,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.5073710073710074
5273,43,"70,0.28",Demographic Parity,Low,0.07312258875309383,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.4594594594594595
5274,43,"75,0.28",Demographic Parity,Low,0.07175965804867006,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4914004914004914
5275,43,"80,0.28",Demographic Parity,Low,0.07371930087599919,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.6633906633906634
5276,43,"85,0.59",Demographic Parity,Low,0.0831464909228707,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6461916461916462,0.32186732186732187
5277,43,"90,0.98",Demographic Parity,Low,0.11273795020760077,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.12407862407862408
5278,43,"95,1.25",Demographic Parity,Low,0.1406574731509153,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.17936117936117937
5279,43,"100,1.42",Demographic Parity,Low,0.17607951887533746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.1167076167076167
5280,44,"5,-0.56",Equalized Odd,High,0.05662146021222835,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3852760736196319,0.2196319018404908
5281,44,"10,-0.27",Equalized Odd,High,0.04624270151336246,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.15847665847665848,0.171990171990172
5282,44,"15,-0.11",Equalized Odd,High,0.03958823796024086,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.1375921375921376
5283,44,"20,0.01",Equalized Odd,High,0.03479475591590193,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.16461916461916462
5284,44,"25,0.1",Equalized Odd,High,0.035400557079479804,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09336609336609336,0.18304668304668303
5285,44,"30,0.16",Equalized Odd,High,0.044335928894151916,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07002457002457002,0.19164619164619165
5286,44,"35,0.2",Equalized Odd,High,0.04444553650472251,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05773955773955774,0.2972972972972973
5287,44,"40,0.23",Equalized Odd,High,0.04401782626833775,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05405405405405406,0.32432432432432434
5288,44,"45,0.25",Equalized Odd,High,0.04542823971570963,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02457002457002457,0.4275184275184275
5289,44,"50,0.26",Equalized Odd,High,0.04388950841300201,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.5393120393120393
5290,44,"55,0.27",Equalized Odd,High,0.04193548338676945,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.012285012285012284,0.5700245700245701
5291,44,"60,0.27",Equalized Odd,High,0.042206199194927664,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.5687960687960688
5292,44,"65,0.27",Equalized Odd,High,0.04296097653875776,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.007371007371007371,0.5073710073710074
5293,44,"70,0.28",Equalized Odd,High,0.042632029170336705,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.4594594594594595
5294,44,"75,0.28",Equalized Odd,High,0.04278585774908761,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0012285012285012285,0.4914004914004914
5295,44,"80,0.28",Equalized Odd,High,0.04289932151027509,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.6633906633906634
5296,44,"85,0.59",Equalized Odd,High,0.055597326649958256,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6461916461916462,0.32186732186732187
5297,44,"90,0.98",Equalized Odd,High,0.06099764559468923,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.12407862407862408
5298,44,"95,1.25",Equalized Odd,High,0.0024815167264475857,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.17936117936117937
5299,44,"100,1.42",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.1167076167076167
5300,44,"5,-0.56",Equalized Odd,Low,0.0866135831816662,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3852760736196319,0.2196319018404908
5301,44,"10,-0.27",Equalized Odd,Low,0.11385473824544476,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.15847665847665848,0.171990171990172
5302,44,"15,-0.11",Equalized Odd,Low,0.07803121870667745,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.1375921375921376
5303,44,"20,0.01",Equalized Odd,Low,0.08055656045507618,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.16461916461916462
5304,44,"25,0.1",Equalized Odd,Low,0.06964791306147432,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09336609336609336,0.18304668304668303
5305,44,"30,0.16",Equalized Odd,Low,0.06979924153698067,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07002457002457002,0.19164619164619165
5306,44,"35,0.2",Equalized Odd,Low,0.06325857914488556,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05773955773955774,0.2972972972972973
5307,44,"40,0.23",Equalized Odd,Low,0.060330853359903056,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05405405405405406,0.32432432432432434
5308,44,"45,0.25",Equalized Odd,Low,0.06971159877751648,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02457002457002457,0.4275184275184275
5309,44,"50,0.26",Equalized Odd,Low,0.07407493233647494,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.5393120393120393
5310,44,"55,0.27",Equalized Odd,Low,0.07714561150781576,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.012285012285012284,0.5700245700245701
5311,44,"60,0.27",Equalized Odd,Low,0.08137656417782693,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.5687960687960688
5312,44,"65,0.27",Equalized Odd,Low,0.07999765313285874,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.007371007371007371,0.5073710073710074
5313,44,"70,0.28",Equalized Odd,Low,0.07778176960225151,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.4594594594594595
5314,44,"75,0.28",Equalized Odd,Low,0.07634956849655548,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0012285012285012285,0.4914004914004914
5315,44,"80,0.28",Equalized Odd,Low,0.07650087909730544,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.6633906633906634
5316,44,"85,0.59",Equalized Odd,Low,0.06039035875508558,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6461916461916462,0.32186732186732187
5317,44,"90,0.98",Equalized Odd,Low,0.09475218100140148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.12407862407862408
5318,44,"95,1.25",Equalized Odd,Low,0.10116305587252652,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.17936117936117937
5319,44,"100,1.42",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.1167076167076167
5320,44,"5,-0.56",Equalized Opportunity,High,0.04157958995116373,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3852760736196319,0.2196319018404908
5321,44,"10,-0.27",Equalized Opportunity,High,0.04815742935621026,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.15847665847665848,0.171990171990172
5322,44,"15,-0.11",Equalized Opportunity,High,0.05687855505627115,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.1375921375921376
5323,44,"20,0.01",Equalized Opportunity,High,0.061828497416156925,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.16461916461916462
5324,44,"25,0.1",Equalized Opportunity,High,0.06914613769761357,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09336609336609336,0.18304668304668303
5325,44,"30,0.16",Equalized Opportunity,High,0.08185139102288785,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07002457002457002,0.19164619164619165
5326,44,"35,0.2",Equalized Opportunity,High,0.08211194691635215,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05773955773955774,0.2972972972972973
5327,44,"40,0.23",Equalized Opportunity,High,0.08181119484122523,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05405405405405406,0.32432432432432434
5328,44,"45,0.25",Equalized Opportunity,High,0.08590938898868072,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02457002457002457,0.4275184275184275
5329,44,"50,0.26",Equalized Opportunity,High,0.08339805760156604,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.5393120393120393
5330,44,"55,0.27",Equalized Opportunity,High,0.08197368421052631,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.012285012285012284,0.5700245700245701
5331,44,"60,0.27",Equalized Opportunity,High,0.08419862008764256,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.5687960687960688
5332,44,"65,0.27",Equalized Opportunity,High,0.08526405834067341,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.007371007371007371,0.5073710073710074
5333,44,"70,0.28",Equalized Opportunity,High,0.08526405834067341,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.4594594594594595
5334,44,"75,0.28",Equalized Opportunity,High,0.08557171549817522,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0012285012285012285,0.4914004914004914
5335,44,"80,0.28",Equalized Opportunity,High,0.08579864302055018,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.6633906633906634
5336,44,"85,0.59",Equalized Opportunity,High,0.11119465329991651,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6461916461916462,0.32186732186732187
5337,44,"90,0.98",Equalized Opportunity,High,0.12199529118937846,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.12407862407862408
5338,44,"95,1.25",Equalized Opportunity,High,0.004963033452895171,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.17936117936117937
5339,44,"100,1.42",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.1167076167076167
5340,44,"5,-0.56",Equalized Opportunity,Low,-0.02026315789473683,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3852760736196319,0.2196319018404908
5341,44,"10,-0.27",Equalized Opportunity,Low,-0.052616690240452624,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.15847665847665848,0.171990171990172
5342,44,"15,-0.11",Equalized Opportunity,Low,-0.03559817351598171,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.1375921375921376
5343,44,"20,0.01",Equalized Opportunity,Low,-0.0535305889079474,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09582309582309582,0.16461916461916462
5344,44,"25,0.1",Equalized Opportunity,Low,-0.049019607843137275,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09336609336609336,0.18304668304668303
5345,44,"30,0.16",Equalized Opportunity,Low,-0.06714200831847889,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07002457002457002,0.19164619164619165
5346,44,"35,0.2",Equalized Opportunity,Low,-0.050778305442484545,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05773955773955774,0.2972972972972973
5347,44,"40,0.23",Equalized Opportunity,Low,-0.043493168298160495,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.05405405405405406,0.32432432432432434
5348,44,"45,0.25",Equalized Opportunity,Low,-0.052254990552862896,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02457002457002457,0.4275184275184275
5349,44,"50,0.26",Equalized Opportunity,Low,-0.04715532145872703,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.5393120393120393
5350,44,"55,0.27",Equalized Opportunity,Low,-0.047744360902255645,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.012285012285012284,0.5700245700245701
5351,44,"60,0.27",Equalized Opportunity,Low,-0.054168205317577545,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.5687960687960688
5352,44,"65,0.27",Equalized Opportunity,Low,-0.05282302342606149,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.007371007371007371,0.5073710073710074
5353,44,"70,0.28",Equalized Opportunity,Low,-0.05282302342606149,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.4594594594594595
5354,44,"75,0.28",Equalized Opportunity,Low,-0.05308845029239767,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0012285012285012285,0.4914004914004914
5355,44,"80,0.28",Equalized Opportunity,Low,-0.052159256559766776,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.6633906633906634
5356,44,"85,0.59",Equalized Opportunity,Low,0.019338095769617147,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6461916461916462,0.32186732186732187
5357,44,"90,0.98",Equalized Opportunity,Low,0.08806174026224894,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.12407862407862408
5358,44,"95,1.25",Equalized Opportunity,Low,0.10088349000449903,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.17936117936117937
5359,44,"100,1.42",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.1167076167076167
5360,44,"5,-0.56",Demographic Parity,High,0.19099590015398676,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3852760736196319,0.2196319018404908
