,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5808,48,"45,0.06",Equalized Opportunity,High,-0.8518094211200216,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5277777777777778
5809,48,"50,0.1",Equalized Opportunity,High,-0.8730724347753606,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.44545454545454544,0.5454545454545454
5810,48,"55,0.13",Equalized Opportunity,High,-0.9047871315738779,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.34579439252336447,0.5887850467289719
5811,48,"60,0.17",Equalized Opportunity,High,-0.9434542469025228,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.7129629629629629
5812,48,"65,0.2",Equalized Opportunity,High,-0.967612293144208,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5833333333333334
5813,48,"70,0.23",Equalized Opportunity,High,-0.9699189699189699,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.6296296296296297
5814,48,"75,0.28",Equalized Opportunity,High,-0.9732972790265337,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5137614678899083,0.5137614678899083
5815,48,"80,0.32",Equalized Opportunity,High,-0.9733333333333333,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5092592592592593,0.5740740740740741
5816,48,"85,0.37",Equalized Opportunity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.5277777777777778
5817,48,"90,0.42",Equalized Opportunity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3611111111111111,0.32407407407407407
5818,48,"95,0.47",Equalized Opportunity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.37962962962962965
5819,48,"100,0.63",Equalized Opportunity,High,,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5321100917431193,0.43119266055045874
5820,48,"5,-0.55",Equalized Opportunity,Low,0.972972972972973,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46788990825688076,0.5871559633027523
5821,48,"10,-0.38",Equalized Opportunity,Low,0.9377289377289377,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5462962962962963,0.4537037037037037
5822,48,"15,-0.28",Equalized Opportunity,Low,0.9493589743589743,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4537037037037037,0.4722222222222222
5823,48,"20,-0.2",Equalized Opportunity,Low,0.8950617283950617,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5277777777777778,0.4351851851851852
5824,48,"25,-0.14",Equalized Opportunity,Low,0.8225448199270189,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.36936936936936937,0.36936936936936937
5825,48,"30,-0.07",Equalized Opportunity,Low,0.7428955143701317,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4351851851851852,0.49074074074074076
5826,48,"35,-0.02",Equalized Opportunity,Low,0.7014285714285715,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3867924528301887,0.46226415094339623
5827,48,"40,0.02",Equalized Opportunity,Low,0.6290018832391714,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.39814814814814814,0.4537037037037037
5828,48,"45,0.06",Equalized Opportunity,Low,0.5296409175278993,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5277777777777778
5829,48,"50,0.1",Equalized Opportunity,Low,0.41743923828614377,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.44545454545454544,0.5454545454545454
5830,48,"55,0.13",Equalized Opportunity,Low,0.36634318814413597,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.34579439252336447,0.5887850467289719
5831,48,"60,0.17",Equalized Opportunity,Low,0.29442944785276076,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.7129629629629629
5832,48,"65,0.2",Equalized Opportunity,Low,0.21075541295840278,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5833333333333334
5833,48,"70,0.23",Equalized Opportunity,Low,0.10543047474491946,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.6296296296296297
5834,48,"75,0.28",Equalized Opportunity,Low,0.02850450450450448,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5137614678899083,0.5137614678899083
5835,48,"80,0.32",Equalized Opportunity,Low,-0.036162842413194785,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5092592592592593,0.5740740740740741
5836,48,"85,0.37",Equalized Opportunity,Low,-0.08632520253220588,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.5277777777777778
5837,48,"90,0.42",Equalized Opportunity,Low,-0.12467311317886026,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3611111111111111,0.32407407407407407
5838,48,"95,0.47",Equalized Opportunity,Low,-0.1670324956534041,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.37962962962962965
5839,48,"100,0.63",Equalized Opportunity,Low,-0.20907359759255262,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5321100917431193,0.43119266055045874
5840,48,"5,-0.55",Demographic Parity,High,-0.2824120555463557,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46788990825688076,0.5871559633027523
5841,48,"10,-0.38",Demographic Parity,High,-0.3526614045739729,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5462962962962963,0.4537037037037037
5842,48,"15,-0.28",Demographic Parity,High,-0.43187121547777285,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4537037037037037,0.4722222222222222
5843,48,"20,-0.2",Demographic Parity,High,-0.5049959189770236,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5277777777777778,0.4351851851851852
5844,48,"25,-0.14",Demographic Parity,High,-0.5585073635188843,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.36936936936936937,0.36936936936936937
5845,48,"30,-0.07",Demographic Parity,High,-0.622041306234428,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4351851851851852,0.49074074074074076
5846,48,"35,-0.02",Demographic Parity,High,-0.6913265306122449,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3867924528301887,0.46226415094339623
5847,48,"40,0.02",Demographic Parity,High,-0.7429884095330046,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.39814814814814814,0.4537037037037037
5848,48,"45,0.06",Demographic Parity,High,-0.7925645972537327,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5277777777777778
5849,48,"50,0.1",Demographic Parity,High,-0.8273767025483304,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.44545454545454544,0.5454545454545454
5850,48,"55,0.13",Demographic Parity,High,-0.8712205668727409,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.34579439252336447,0.5887850467289719
5851,48,"60,0.17",Demographic Parity,High,-0.9417676145364933,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.7129629629629629
5852,48,"65,0.2",Demographic Parity,High,-0.975591056094569,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5833333333333334
5853,48,"70,0.23",Demographic Parity,High,-0.980380567419158,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.6296296296296297
5854,48,"75,0.28",Demographic Parity,High,-0.9883910555847315,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5137614678899083,0.5137614678899083
5855,48,"80,0.32",Demographic Parity,High,-0.990491875274484,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5092592592592593,0.5740740740740741
5856,48,"85,0.37",Demographic Parity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.5277777777777778
5857,48,"90,0.42",Demographic Parity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3611111111111111,0.32407407407407407
5858,48,"95,0.47",Demographic Parity,High,-1.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.37962962962962965
5859,48,"100,0.63",Demographic Parity,High,,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5321100917431193,0.43119266055045874
5860,48,"5,-0.55",Demographic Parity,Low,0.9777777777777777,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46788990825688076,0.5871559633027523
5861,48,"10,-0.38",Demographic Parity,Low,0.9719196732471068,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5462962962962963,0.4537037037037037
5862,48,"15,-0.28",Demographic Parity,Low,0.9752688986517194,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4537037037037037,0.4722222222222222
5863,48,"20,-0.2",Demographic Parity,Low,0.909440245933137,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5277777777777778,0.4351851851851852
5864,48,"25,-0.14",Demographic Parity,Low,0.7797347249402045,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.36936936936936937,0.36936936936936937
5865,48,"30,-0.07",Demographic Parity,Low,0.709434497094534,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4351851851851852,0.49074074074074076
5866,48,"35,-0.02",Demographic Parity,Low,0.6545701180287521,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3867924528301887,0.46226415094339623
5867,48,"40,0.02",Demographic Parity,Low,0.570564181168236,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.39814814814814814,0.4537037037037037
5868,48,"45,0.06",Demographic Parity,Low,0.48743021485366267,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5277777777777778
5869,48,"50,0.1",Demographic Parity,Low,0.3922804146208402,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.44545454545454544,0.5454545454545454
5870,48,"55,0.13",Demographic Parity,Low,0.31710131353254495,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.34579439252336447,0.5887850467289719
5871,48,"60,0.17",Demographic Parity,Low,0.2571631811068431,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.7129629629629629
5872,48,"65,0.2",Demographic Parity,Low,0.17963650481667515,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5833333333333334
5873,48,"70,0.23",Demographic Parity,Low,0.0953125982217069,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.6296296296296297
5874,48,"75,0.28",Demographic Parity,Low,0.025580480125934668,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5137614678899083,0.5137614678899083
5875,48,"80,0.32",Demographic Parity,Low,-0.03858004269442744,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5092592592592593,0.5740740740740741
5876,48,"85,0.37",Demographic Parity,Low,-0.09289528168246702,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.5277777777777778
5877,48,"90,0.42",Demographic Parity,Low,-0.13892548845030367,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3611111111111111,0.32407407407407407
5878,48,"95,0.47",Demographic Parity,Low,-0.1811888834626174,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.46296296296296297,0.37962962962962965
5879,48,"100,0.63",Demographic Parity,Low,-0.22076373740787397,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5321100917431193,0.43119266055045874
5880,49,"5,-0.55",Equalized Odd,High,0.23539348372406554,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5881,49,"10,-0.38",Equalized Odd,High,0.2902403129604136,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5882,49,"15,-0.28",Equalized Odd,High,0.36387912072453477,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
5883,49,"20,-0.2",Equalized Odd,High,0.42232187040423885,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5884,49,"25,-0.14",Equalized Odd,High,0.47017617860408295,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5885,49,"30,-0.07",Equalized Odd,High,0.5266333511384786,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5886,49,"35,-0.02",Equalized Odd,High,0.5945494185364444,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5887,49,"40,0.02",Equalized Odd,High,0.6465553571035392,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5888,49,"45,0.06",Equalized Odd,High,0.688811520186525,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5889,49,"50,0.1",Equalized Odd,High,0.7147202983575092,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5890,49,"55,0.13",Equalized Odd,High,0.7489980857768856,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5891,49,"60,0.17",Equalized Odd,High,0.831005481846778,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5892,49,"65,0.2",Equalized Odd,High,0.8604417583105761,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5893,49,"70,0.23",Equalized Odd,High,0.9023968392718392,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5894,49,"75,0.28",Equalized Odd,High,0.8967393658494326,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5895,49,"80,0.32",Equalized Odd,High,0.877536945812808,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5896,49,"85,0.37",Equalized Odd,High,0.9101851851851852,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5897,49,"90,0.42",Equalized Odd,High,0.9819277108433735,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5898,49,"95,0.47",Equalized Odd,High,0.9782608695652174,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5899,49,"100,0.63",Equalized Odd,High,,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
5900,49,"5,-0.55",Equalized Odd,Low,0.8344594594594594,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5901,49,"10,-0.38",Equalized Odd,Low,0.7845459138562587,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5902,49,"15,-0.28",Equalized Odd,Low,0.8316185115697311,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
5903,49,"20,-0.2",Equalized Odd,Low,0.709792010694346,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5904,49,"25,-0.14",Equalized Odd,Low,0.6131129706451476,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5905,49,"30,-0.07",Equalized Odd,Low,0.5427346210900301,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5906,49,"35,-0.02",Equalized Odd,Low,0.4925962118616575,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5907,49,"40,0.02",Equalized Odd,Low,0.4161930579500477,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5908,49,"45,0.06",Equalized Odd,Low,0.35592838843296876,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5909,49,"50,0.1",Equalized Odd,Low,0.27520967801189744,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5910,49,"55,0.13",Equalized Odd,Low,0.21112930635871516,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5911,49,"60,0.17",Equalized Odd,Low,0.16699632131310238,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5912,49,"65,0.2",Equalized Odd,Low,0.10185990999094756,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5913,49,"70,0.23",Equalized Odd,Low,0.04415414789015121,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5914,49,"75,0.28",Equalized Odd,Low,0.02453812518219299,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5915,49,"80,0.32",Equalized Odd,Low,0.06081067098239716,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5916,49,"85,0.37",Equalized Odd,Low,0.09656255780045837,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5917,49,"90,0.42",Equalized Odd,Low,0.12897808277335415,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5918,49,"95,0.47",Equalized Odd,Low,0.1594794321473273,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5919,49,"100,0.63",Equalized Odd,Low,0.18526799777466543,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
5920,49,"5,-0.55",Equalized Opportunity,High,-0.3014359537202177,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5921,49,"10,-0.38",Equalized Opportunity,High,-0.37520764670604656,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5922,49,"15,-0.28",Equalized Opportunity,High,-0.46750591518534246,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
5923,49,"20,-0.2",Equalized Opportunity,High,-0.5440574584040134,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5924,49,"25,-0.14",Equalized Opportunity,High,-0.5832173624917164,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5925,49,"30,-0.07",Equalized Opportunity,High,-0.6335568376734758,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5926,49,"35,-0.02",Equalized Opportunity,High,-0.7073388816287227,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5927,49,"40,0.02",Equalized Opportunity,High,-0.756083788957596,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5928,49,"45,0.06",Equalized Opportunity,High,-0.7947974930925265,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5929,49,"50,0.1",Equalized Opportunity,High,-0.8101191964657831,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5930,49,"55,0.13",Equalized Opportunity,High,-0.8258524369100366,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5931,49,"60,0.17",Equalized Opportunity,High,-0.8679802955665025,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5932,49,"65,0.2",Equalized Opportunity,High,-0.885579196217494,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5933,49,"70,0.23",Equalized Opportunity,High,-0.9058164058164058,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5934,49,"75,0.28",Equalized Opportunity,High,-0.9226804123711341,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5935,49,"80,0.32",Equalized Opportunity,High,-0.9266666666666666,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5936,49,"85,0.37",Equalized Opportunity,High,-0.9537037037037037,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5937,49,"90,0.42",Equalized Opportunity,High,-0.963855421686747,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5938,49,"95,0.47",Equalized Opportunity,High,-0.9565217391304348,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5939,49,"100,0.63",Equalized Opportunity,High,,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
5940,49,"5,-0.55",Equalized Opportunity,Low,0.918918918918919,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5941,49,"10,-0.38",Equalized Opportunity,Low,0.8305860805860806,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5942,49,"15,-0.28",Equalized Opportunity,Low,0.8743589743589744,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
