,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
139,1,"100,0.33",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
140,1,"5,-0.15",Equalized Odd,Low,0.36107954545454546,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
141,1,"10,-0.1",Equalized Odd,Low,0.2888398602684317,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
142,1,"15,-0.07",Equalized Odd,Low,0.14961389961389962,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
143,1,"20,-0.06",Equalized Odd,Low,0.21623604998245777,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
144,1,"25,-0.04",Equalized Odd,Low,0.2024712163954558,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
145,1,"30,-0.03",Equalized Odd,Low,0.21505600443013811,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
146,1,"35,-0.02",Equalized Odd,Low,0.19582763786771912,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
147,1,"40,-0.01",Equalized Odd,Low,0.1867106674754741,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
148,1,"45,0.0",Equalized Odd,Low,0.17312815051753563,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
149,1,"50,0.01",Equalized Odd,Low,0.14504745427549842,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
150,1,"55,0.01",Equalized Odd,Low,0.12371686698741757,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
151,1,"60,0.02",Equalized Odd,Low,0.14922376614851868,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
152,1,"65,0.03",Equalized Odd,Low,0.18156994341660768,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
153,1,"70,0.03",Equalized Odd,Low,0.20731317595003562,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
154,1,"75,0.04",Equalized Odd,Low,0.21882833526429601,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
155,1,"80,0.06",Equalized Odd,Low,0.23242376570078543,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.6944444444444444
156,1,"85,0.08",Equalized Odd,Low,0.22836300615546676,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.6574074074074074
157,1,"90,0.1",Equalized Odd,Low,0.23242525104346567,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6111111111111112,0.6296296296296297
158,1,"95,0.13",Equalized Odd,Low,0.20396561863440055,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.6018518518518519
159,1,"100,0.33",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
160,1,"5,-0.15",Equalized Opportunity,High,-0.2474885844748858,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
161,1,"10,-0.1",Equalized Opportunity,High,-0.306526710196435,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
162,1,"15,-0.07",Equalized Opportunity,High,-0.32279562542720436,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
163,1,"20,-0.06",Equalized Opportunity,High,-0.38157706605661995,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
164,1,"25,-0.04",Equalized Opportunity,High,-0.38822751322751325,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
165,1,"30,-0.03",Equalized Opportunity,High,-0.4295407491059665,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
166,1,"35,-0.02",Equalized Opportunity,High,-0.45040783767386466,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
167,1,"40,-0.01",Equalized Opportunity,High,-0.4649487317862925,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
168,1,"45,0.0",Equalized Opportunity,High,-0.47695230476952305,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
169,1,"50,0.01",Equalized Opportunity,High,-0.4759939984996249,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
170,1,"55,0.01",Equalized Opportunity,High,-0.45286853614612815,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
171,1,"60,0.02",Equalized Opportunity,High,-0.4435867370203896,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
172,1,"65,0.03",Equalized Opportunity,High,-0.37903762903762905,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
173,1,"70,0.03",Equalized Opportunity,High,-0.26642590866728794,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
174,1,"75,0.04",Equalized Opportunity,High,-0.23679471788715484,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
175,1,"80,0.06",Equalized Opportunity,High,-0.14373761831388948,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.6944444444444444
176,1,"85,0.08",Equalized Opportunity,High,-0.11077235772357724,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.6574074074074074
177,1,"90,0.1",Equalized Opportunity,High,0.23661148977604674,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6111111111111112,0.6296296296296297
178,1,"95,0.13",Equalized Opportunity,High,0.35897435897435903,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.6018518518518519
179,1,"100,0.33",Equalized Opportunity,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
180,1,"5,-0.15",Equalized Opportunity,Low,0.35757575757575755,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
181,1,"10,-0.1",Equalized Opportunity,Low,0.47278911564625853,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
182,1,"15,-0.07",Equalized Opportunity,Low,0.2777411557899363,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
183,1,"20,-0.06",Equalized Opportunity,Low,0.2836986646510456,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
184,1,"25,-0.04",Equalized Opportunity,Low,0.18911620294599019,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
185,1,"30,-0.03",Equalized Opportunity,Low,0.20572026892979173,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
186,1,"35,-0.02",Equalized Opportunity,Low,0.1506877022653722,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
187,1,"40,-0.01",Equalized Opportunity,Low,0.12430501541209343,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
188,1,"45,0.0",Equalized Opportunity,Low,0.10426382411725521,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
189,1,"50,0.01",Equalized Opportunity,Low,0.048677177530507265,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
190,1,"55,0.01",Equalized Opportunity,Low,-0.006315414543262676,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
191,1,"60,0.02",Equalized Opportunity,Low,-0.04809916980447315,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
192,1,"65,0.03",Equalized Opportunity,Low,-0.11051108968177437,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
193,1,"70,0.03",Equalized Opportunity,Low,-0.168058914960643,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
194,1,"75,0.04",Equalized Opportunity,Low,-0.18554051359315799,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
195,1,"80,0.06",Equalized Opportunity,Low,-0.21816945200155458,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.6944444444444444
196,1,"85,0.08",Equalized Opportunity,Low,-0.21799810324438879,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.6574074074074074
197,1,"90,0.1",Equalized Opportunity,Low,-0.24116906021667933,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6111111111111112,0.6296296296296297
198,1,"95,0.13",Equalized Opportunity,Low,-0.22129637988625073,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.6018518518518519
199,1,"100,0.33",Equalized Opportunity,Low,-0.19332569452656384,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
200,1,"5,-0.15",Demographic Parity,High,-0.24198642691591055,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
201,1,"10,-0.1",Demographic Parity,High,-0.27447655862005704,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
202,1,"15,-0.07",Demographic Parity,High,-0.28741526540228923,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
203,1,"20,-0.06",Demographic Parity,High,-0.3077164286848485,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
204,1,"25,-0.04",Demographic Parity,High,-0.30910794066928016,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
205,1,"30,-0.03",Demographic Parity,High,-0.32705931209693184,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
206,1,"35,-0.02",Demographic Parity,High,-0.33178207136075566,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
207,1,"40,-0.01",Demographic Parity,High,-0.3346830507585905,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
208,1,"45,0.0",Demographic Parity,High,-0.3444171611759089,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
209,1,"50,0.01",Demographic Parity,High,-0.33204188445453,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
210,1,"55,0.01",Demographic Parity,High,-0.31126116873780424,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
211,1,"60,0.02",Demographic Parity,High,-0.27755314986304946,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
212,1,"65,0.03",Demographic Parity,High,-0.211592338479131,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
213,1,"70,0.03",Demographic Parity,High,-0.13636184780042498,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
214,1,"75,0.04",Demographic Parity,High,-0.047253531174204555,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
