,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6419,106,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.0
6420,107,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.15700237368599526,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,1.0
6421,107,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6422,107,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6423,107,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.45566207309766327,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,1.0,0.0
6424,107,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6425,107,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6426,107,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4594398841139546,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,1.0,1.0
6427,107,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6428,107,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6429,107,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6430,107,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6431,107,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6432,107,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6433,107,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.20645218627799503,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6434,107,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6435,107,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6436,107,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6437,107,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6438,107,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6439,107,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.6199876811392111,0.0,0.0
6440,107,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,1.0
6441,107,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6442,107,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6443,107,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.9113241461953265,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,1.0,0.0
6444,107,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6445,107,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6446,107,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.9188797682279092,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,1.0,1.0
6447,107,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6448,107,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6449,107,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6450,107,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6451,107,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6452,107,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6453,107,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6454,107,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6455,107,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6456,107,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6457,107,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6458,107,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6459,107,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6460,107,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.3140047473719905,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,1.0
6461,107,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6462,107,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6463,107,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.9113241461953265,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,1.0,0.0
6464,107,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6465,107,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6466,107,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.9188797682279092,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,1.0,1.0
6467,107,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6468,107,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6469,107,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6470,107,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6471,107,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6472,107,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6473,107,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.41290437255599005,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6474,107,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6475,107,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6476,107,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6477,107,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6478,107,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6479,107,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.0
6480,108,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.11800610376398779,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,1.0
6481,108,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6482,108,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6483,108,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.4212103055721989,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,1.0,0.0
6484,108,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6485,108,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6486,108,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4434250764525994,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,1.0,1.0
6487,108,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6488,108,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6489,108,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6490,108,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6491,108,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6492,108,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6493,108,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.144863135442588,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6494,108,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6495,108,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6496,108,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6497,108,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6498,108,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6499,108,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.0
6500,108,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,1.0
6501,108,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6502,108,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6503,108,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8424206111443978,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,1.0,0.0
6504,108,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6505,108,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6506,108,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8868501529051988,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,1.0,1.0
6507,108,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6508,108,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6509,108,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6510,108,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6511,108,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6512,108,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6513,108,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6514,108,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6515,108,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6516,108,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6517,108,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6518,108,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6519,108,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6520,108,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.23601220752797558,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,1.0
6521,108,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6522,108,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6523,108,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8424206111443978,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,1.0,0.0
6524,108,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6525,108,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6526,108,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8868501529051988,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,1.0,1.0
6527,108,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6528,108,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6529,108,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6530,108,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6531,108,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6532,108,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6533,108,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.289726270885176,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6534,108,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6535,108,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6536,108,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6537,108,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6538,108,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6539,108,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.0
6540,109,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10223804679552391,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,1.0
6541,109,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6542,109,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6543,109,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.3908028759736369,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,1.0,0.0
6544,109,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6545,109,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6546,109,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4195235795911798,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,1.0,1.0
6547,109,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6548,109,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6549,109,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6550,109,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6551,109,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6552,109,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6553,109,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.12060078208318521,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6554,109,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6555,109,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6556,109,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6557,109,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6558,109,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6559,109,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.0
6560,109,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,1.0
6561,109,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
